0.000000000000000, -5.039191063711677
0.000000000000000, -4.809346554476340
0.000000000000000, -4.866027909436609
0.000000000000000, -4.838140016754491
0.000000000000000, -4.611684808094902
0.000000000000000, -4.759043860677094
0.000000000000000, -4.805251526450367
0.000000000000000, -4.736336052518917
0.000000000000000, -4.764556874864593
0.000000000000000, -4.834220478847186
0.000000000000000, -4.478192146675374
0.000000000000000, -3.634652615631350
0.000000000000000, -0.637204632421764
0.000000000000000, -0.021107728076302
0.000000000000000, 0.238855628332357
0.000000000000000, -0.009410169214822
0.000000000000000, 0.013246779872149
0.000000000000000, 0.025188681798987
0.000000000000000, 0.122816042656165
0.000000000000000, 0.022192848833795
0.000000000000000, -0.134559186854494
0.000000000000000, 0.187082524805083
0.000000000000000, 0.015632055322094
0.000000000000000, -0.060817455119508
