0.000000000000000, -4.515380740369026
0.000000000000000, -4.453020094787407
0.000000000000000, -4.568580473712949
0.000000000000000, -4.645707470851129
0.000000000000000, -4.572068771067012
0.000000000000000, -4.478430707359282
0.000000000000000, -4.440524560961217
0.000000000000000, -4.470542211929012
0.000000000000000, -4.544189225429279
0.000000000000000, -4.662253565766946
0.000000000000000, -4.421181680612862
0.000000000000000, -4.384269598449587
0.000000000000000, -4.422309725474053
0.000000000000000, -3.288418650921657
0.000000000000000, -0.829063132876451
0.000000000000000, -0.095363025800817
0.000000000000000, -0.057525739388511
0.000000000000000, 0.114383573274364
0.000000000000000, -0.062290153531586
0.000000000000000, 0.131462887258614
0.000000000000000, 0.081307140432362
0.000000000000000, 0.115398255797788
0.000000000000000, -0.058508858899385
0.000000000000000, -0.022970921785467
