0.000000000000000, -4.933659323782165
0.000000000000000, -4.810925003280424
0.000000000000000, -4.899325596837429
0.000000000000000, -4.903993960432344
0.000000000000000, -4.799330230152957
0.000000000000000, -4.979587548923845
0.000000000000000, -4.928231984801680
0.000000000000000, -4.952155567063022
0.000000000000000, -4.878209063981093
0.000000000000000, -4.847384744528485
0.000000000000000, -4.637940119733352
0.000000000000000, -4.732404532746841
0.000000000000000, -4.301381386019039
0.000000000000000, -1.532617510446582
0.000000000000000, -0.142509746877191
0.000000000000000, 0.057794825955234
0.000000000000000, 0.040791702599945
0.000000000000000, 0.130390631155095
0.000000000000000, 0.055822527322336
0.000000000000000, 0.070535986084999
0.000000000000000, 0.011600189217864
0.000000000000000, 0.104170405453729
0.000000000000000, -0.038342541915404
0.000000000000000, 0.083016480915118
