0.000000000000000, -5.740133069303231
0.000000000000000, -5.707956538677149
0.000000000000000, -5.786187295239577
0.000000000000000, -5.613762332272096
0.000000000000000, -5.678369711067687
0.000000000000000, -5.500387916866599
0.000000000000000, -5.688907081260897
0.000000000000000, -5.738083529300741
0.000000000000000, -5.470192566416211
0.000000000000000, -3.476690602391794
0.000000000000000, -0.268689932555108
0.000000000000000, 0.093572725477613
0.000000000000000, -0.011399447620732
0.000000000000000, 0.008784698047642
0.000000000000000, 0.136021646465101
0.000000000000000, 0.021399953066871
0.000000000000000, 0.045399322215058
0.000000000000000, 0.135062547567305
0.000000000000000, 0.077007509351479
0.000000000000000, -0.079687380791411
0.000000000000000, 0.103250003038087
0.000000000000000, -0.019372632084456
0.000000000000000, -0.003135596561405
0.000000000000000, -0.131000882740199
