0.000000000000000, -4.293728442067914
0.000000000000000, -4.358455537277680
0.000000000000000, -4.416047382333806
0.000000000000000, -4.369340570058825
0.000000000000000, -4.474122011518841
0.000000000000000, -4.211698057380143
0.000000000000000, -4.334754079804318
0.000000000000000, -4.092195350073043
0.000000000000000, -4.318362157849952
0.000000000000000, -4.290182392146090
0.000000000000000, -4.238053242332726
0.000000000000000, -4.001438707130832
0.000000000000000, -2.679857788245333
0.000000000000000, -0.474193320457532
0.000000000000000, 0.099709260987183
0.000000000000000, -0.132659732198633
0.000000000000000, 0.088427307387511
0.000000000000000, -0.011304678701617
0.000000000000000, 0.054544604800047
0.000000000000000, 0.043143468473181
0.000000000000000, 0.046844965005499
0.000000000000000, 0.179718642327276
0.000000000000000, -0.014905550661526
0.000000000000000, 0.012859611431738
