0.000000000000000, -4.574140288128026
0.000000000000000, -4.460037710333065
0.000000000000000, -4.648372673578137
0.000000000000000, -4.767762888432286
0.000000000000000, -4.574556960571250
0.000000000000000, -4.616245993249712
0.000000000000000, -4.687400717309659
0.000000000000000, -4.509351724967562
0.000000000000000, -4.574096489984727
0.000000000000000, -4.716965260053976
0.000000000000000, -4.647980766980846
0.000000000000000, -4.423505285036547
0.000000000000000, -3.975730314705363
0.000000000000000, -1.147954873052744
0.000000000000000, -0.020854762362550
0.000000000000000, -0.052879709604464
0.000000000000000, 0.023076068288363
0.000000000000000, -0.002273561550271
0.000000000000000, 0.000764387157693
0.000000000000000, 0.228935913512426
0.000000000000000, 0.093952341751963
0.000000000000000, -0.008436232717185
0.000000000000000, 0.026010625793842
0.000000000000000, 0.092106492236227
