0.000000000000000, -4.331226718193873
0.000000000000000, -4.357540004562248
0.000000000000000, -4.269822386111104
0.000000000000000, -4.276838701567176
0.000000000000000, -4.340991519151660
0.000000000000000, -4.446060934495430
0.000000000000000, -4.232595438250919
0.000000000000000, -4.240314503950036
0.000000000000000, -4.264985518919420
0.000000000000000, -4.160671927290924
0.000000000000000, -3.769233583575841
0.000000000000000, -1.273425431791317
0.000000000000000, -0.145190318459869
0.000000000000000, -0.078924902487226
0.000000000000000, 0.098975556478826
0.000000000000000, -0.044233899514056
0.000000000000000, 0.085998295251190
0.000000000000000, 0.109483721270051
0.000000000000000, 0.096908707806891
0.000000000000000, 0.072789840374770
0.000000000000000, 0.082281048929574
0.000000000000000, 0.218479988289553
0.000000000000000, 0.082102708644105
0.000000000000000, 0.110194522250857
