0.000000000000000, -5.655451764517279
0.000000000000000, -5.534523670436156
0.000000000000000, -5.522831335605445
0.000000000000000, -5.551211867657247
0.000000000000000, -5.574182403988696
0.000000000000000, -5.570456942529965
0.000000000000000, -5.683925852325035
0.000000000000000, -5.636921576063120
0.000000000000000, -5.477057365898463
0.000000000000000, -4.918498096162942
0.000000000000000, -1.482723255452676
0.000000000000000, -0.080460095243374
0.000000000000000, -0.197833470707810
0.000000000000000, -0.077479947961490
0.000000000000000, 0.003873806367834
0.000000000000000, -0.187699368293851
0.000000000000000, -0.064916800735336
0.000000000000000, -0.005669998676021
0.000000000000000, 0.048716708844515
0.000000000000000, 0.150873089546603
0.000000000000000, -0.063284127455350
0.000000000000000, 0.111550856899369
0.000000000000000, 0.117389783899613
0.000000000000000, 0.199662845978121
