0.000000000000000, -4.868858417541844
0.000000000000000, -4.653238066498345
0.000000000000000, -4.752407465398610
0.000000000000000, -4.916534140401905
0.000000000000000, -4.751229882056424
0.000000000000000, -4.724132577561169
0.000000000000000, -4.720741290524803
0.000000000000000, -4.816210033678519
0.000000000000000, -4.860303090846585
0.000000000000000, -4.741023335849335
0.000000000000000, -4.680612651377912
0.000000000000000, -4.618428415278519
0.000000000000000, -4.396505512875176
0.000000000000000, -2.474656878591608
0.000000000000000, -0.290795183266822
0.000000000000000, -0.009454759511449
0.000000000000000, 0.065521011569461
0.000000000000000, -0.021901678296891
0.000000000000000, 0.112798868783666
0.000000000000000, 0.129021956633846
0.000000000000000, 0.170922175645349
0.000000000000000, -0.057054949372231
0.000000000000000, 0.070221749557912
0.000000000000000, -0.134915749281662
