0.000000000000000, -6.025770886585243
0.000000000000000, -5.993553047451874
0.000000000000000, -6.113364483596161
0.000000000000000, -6.176501941831934
0.000000000000000, -5.947989273252880
0.000000000000000, -5.992486373521456
0.000000000000000, -6.184176947493553
0.000000000000000, -6.047462137679261
0.000000000000000, -4.921322436117259
0.000000000000000, -0.784584769989003
0.000000000000000, -0.055481598571635
0.000000000000000, -0.062818616738623
0.000000000000000, 0.193542461666553
0.000000000000000, 0.192636599425946
0.000000000000000, 0.113941284368094
0.000000000000000, 0.010362912743616
0.000000000000000, 0.094572323922755
0.000000000000000, 0.009094152172190
0.000000000000000, 0.034226230887417
0.000000000000000, 0.093834324837528
0.000000000000000, 0.038481812711854
0.000000000000000, -0.020492376911192
0.000000000000000, 0.025658093237377
0.000000000000000, 0.003471593549475
