0.000000000000000, -4.355255627697537
0.000000000000000, -4.325194262084734
0.000000000000000, -4.251191262042581
0.000000000000000, -4.534118193591380
0.000000000000000, -4.201152062938541
0.000000000000000, -4.438026490072057
0.000000000000000, -4.314786314676883
0.000000000000000, -4.371288168700952
0.000000000000000, -4.341758827556499
0.000000000000000, -4.280099856536692
0.000000000000000, -4.092456993698128
0.000000000000000, -3.281135296490126
0.000000000000000, -0.652280184109575
0.000000000000000, -0.235349814246902
0.000000000000000, -0.047674999713391
0.000000000000000, -0.105065040670308
0.000000000000000, -0.122106477081011
0.000000000000000, 0.018009222520408
0.000000000000000, 0.115373451968316
0.000000000000000, -0.032568140556006
0.000000000000000, 0.038126063786189
0.000000000000000, 0.059884529856689
0.000000000000000, 0.131411446459408
0.000000000000000, 0.155643404354363
