0.000000000000000, -4.846111857060602
0.000000000000000, -4.652791427375426
0.000000000000000, -4.837319872779325
0.000000000000000, -4.533054873200189
0.000000000000000, -4.748675176814689
0.000000000000000, -4.804503797543404
0.000000000000000, -4.669917293670061
0.000000000000000, -4.656873597596934
0.000000000000000, -4.756619632169161
0.000000000000000, -4.662596486361679
0.000000000000000, -4.082672119662741
0.000000000000000, -1.390973029650689
0.000000000000000, -0.100146280690493
0.000000000000000, 0.054874015995879
0.000000000000000, -0.024439555092243
0.000000000000000, 0.088278182376166
0.000000000000000, 0.012787681178547
0.000000000000000, 0.147044018627010
0.000000000000000, 0.014819895528982
0.000000000000000, -0.021570658786347
0.000000000000000, 0.097845857681228
0.000000000000000, 0.123535554523293
0.000000000000000, 0.126335589546079
0.000000000000000, -0.093127241339069
