0.000000000000000, -4.639782585506280
0.000000000000000, -4.746429822285958
0.000000000000000, -4.720800411329944
0.000000000000000, -4.686008825782676
0.000000000000000, -4.629429583122753
0.000000000000000, -4.674731485137070
0.000000000000000, -4.713403041142699
0.000000000000000, -4.580104481639879
0.000000000000000, -4.722997677457696
0.000000000000000, -4.587125971916077
0.000000000000000, -4.308724169304551
0.000000000000000, -1.408192660168344
0.000000000000000, -0.048606453071294
0.000000000000000, 0.027816010747157
0.000000000000000, -0.031765545853797
0.000000000000000, -0.065532358980908
0.000000000000000, -0.084799573170523
0.000000000000000, -0.177596244097547
0.000000000000000, -0.033427945113477
0.000000000000000, 0.060081916955540
0.000000000000000, -0.017815653709132
0.000000000000000, 0.053173615230985
0.000000000000000, 0.161828932554445
0.000000000000000, 0.014286749981690
