0.000000000000000, -5.231348534096386
0.000000000000000, -5.375732189745640
0.000000000000000, -5.379110179455882
0.000000000000000, -5.161322195923761
0.000000000000000, -5.297094730923554
0.000000000000000, -5.349686967627506
0.000000000000000, -5.355257586289973
0.000000000000000, -5.238515903859812
0.000000000000000, -5.328971516622595
0.000000000000000, -5.201808151992538
0.000000000000000, -5.065829516549861
0.000000000000000, -3.813372190416716
0.000000000000000, -0.444765831614043
0.000000000000000, -0.088500951263525
0.000000000000000, 0.128722048484714
0.000000000000000, 0.139841237014058
0.000000000000000, 0.189509037432920
0.000000000000000, 0.043800960982661
0.000000000000000, -0.011622922036673
0.000000000000000, 0.025255251748866
0.000000000000000, 0.083542023973143
0.000000000000000, 0.091685783302724
0.000000000000000, 0.014760121672128
0.000000000000000, 0.063608854965328
