0.000000000000000, -4.669759319123977
0.000000000000000, -4.861911635837929
0.000000000000000, -4.703653205120826
0.000000000000000, -4.716139260254333
0.000000000000000, -4.682496371355725
0.000000000000000, -4.723202226173354
0.000000000000000, -4.671373912717425
0.000000000000000, -4.800927664644806
0.000000000000000, -4.694487864889309
0.000000000000000, -4.772135231485496
0.000000000000000, -4.616240092808791
0.000000000000000, -4.604592499045182
0.000000000000000, -3.237865574223453
0.000000000000000, -0.478683481123297
0.000000000000000, 0.024380222283619
0.000000000000000, 0.082375154408270
0.000000000000000, 0.088546087543865
0.000000000000000, -0.072137709878237
0.000000000000000, 0.105279097091921
0.000000000000000, -0.165241380388401
0.000000000000000, -0.002895974310645
0.000000000000000, 0.090270485329533
0.000000000000000, 0.000341892117633
0.000000000000000, 0.102348562799809
