0.000000000000000, -5.859950347332807
0.000000000000000, -5.584322494475222
0.000000000000000, -5.617395614089512
0.000000000000000, -5.626333842383410
0.000000000000000, -5.626946264371272
0.000000000000000, -5.574452832588601
0.000000000000000, -5.618851242321084
0.000000000000000, -5.453472507309134
0.000000000000000, -2.513575529755469
0.000000000000000, -0.234664543268455
0.000000000000000, 0.040183478123529
0.000000000000000, -0.030559100706145
0.000000000000000, 0.048592679187151
0.000000000000000, -0.035683137069730
0.000000000000000, 0.024333076678225
0.000000000000000, 0.077080189582779
0.000000000000000, -0.093282707404785
0.000000000000000, -0.083945169324815
0.000000000000000, -0.011360390893555
0.000000000000000, 0.012326279556533
0.000000000000000, -0.033995378952078
0.000000000000000, 0.073443101283452
0.000000000000000, -0.028713485659220
0.000000000000000, 0.104980150027981
