0.000000000000000, -4.326057083962552
0.000000000000000, -4.356244098481999
0.000000000000000, -4.530213299707476
0.000000000000000, -4.608658330565549
0.000000000000000, -4.542390759250979
0.000000000000000, -4.522368180812811
0.000000000000000, -4.412941332505810
0.000000000000000, -4.497128468941858
0.000000000000000, -4.410499106257175
0.000000000000000, -4.353826532733031
0.000000000000000, -4.254530556035531
0.000000000000000, -3.628748247190206
0.000000000000000, -0.904599622068964
0.000000000000000, -0.197332687549314
0.000000000000000, 0.114192513247972
0.000000000000000, -0.011104949518753
0.000000000000000, -0.025916298891140
0.000000000000000, 0.033701360178452
0.000000000000000, 0.108109635520810
0.000000000000000, -0.005788105301993
0.000000000000000, 0.022203168463666
0.000000000000000, 0.106706431294183
0.000000000000000, 0.116792836068862
0.000000000000000, 0.086472373141926
