0.000000000000000, -5.054636453136074
0.000000000000000, -4.955633916581242
0.000000000000000, -4.916831720157782
0.000000000000000, -5.135515992703691
0.000000000000000, -4.854769360238239
0.000000000000000, -4.911091743587502
0.000000000000000, -4.892694664033586
0.000000000000000, -4.950835050810042
0.000000000000000, -4.790029879317176
0.000000000000000, -4.902497594447108
0.000000000000000, -4.907015157211842
0.000000000000000, -4.721255569809323
0.000000000000000, -3.501581315251950
0.000000000000000, -0.770481141418837
0.000000000000000, -0.029890580002101
0.000000000000000, -0.000440595302570
0.000000000000000, 0.011050307114249
0.000000000000000, -0.093435592217455
0.000000000000000, 0.117663332226469
0.000000000000000, 0.064131553579111
0.000000000000000, 0.034872978318622
0.000000000000000, 0.043081736904831
0.000000000000000, 0.088155646202491
0.000000000000000, 0.088712128671614
