0.000000000000000, -4.374591807598593
0.000000000000000, -4.456224806326527
0.000000000000000, -4.367294790374509
0.000000000000000, -4.523577854012919
0.000000000000000, -4.412487094730123
0.000000000000000, -4.536912901325966
0.000000000000000, -4.470614308978474
0.000000000000000, -4.585042744340699
0.000000000000000, -4.353450028598642
0.000000000000000, -4.584432001667419
0.000000000000000, -4.578008480145010
0.000000000000000, -4.513065308623423
0.000000000000000, -4.217384962296819
0.000000000000000, -3.754712679252782
0.000000000000000, -1.193435525196892
0.000000000000000, -0.209471582823911
0.000000000000000, 0.005427156513437
0.000000000000000, -0.045971049606812
0.000000000000000, 0.061955264596433
0.000000000000000, -0.008064896128946
0.000000000000000, -0.023545730371814
0.000000000000000, 0.160783223219171
0.000000000000000, -0.010163894720338
0.000000000000000, -0.088219864439293
