0.000000000000000, -4.188922581825490
0.000000000000000, -4.314105034472385
0.000000000000000, -4.331022865681698
0.000000000000000, -4.439552337819117
0.000000000000000, -4.430185259570909
0.000000000000000, -4.183389140218503
0.000000000000000, -4.315546865625705
0.000000000000000, -4.294475247912744
0.000000000000000, -4.150095442617759
0.000000000000000, -4.316703801420860
0.000000000000000, -4.130798161893915
0.000000000000000, -4.256308200936442
0.000000000000000, -4.057654928662875
0.000000000000000, -3.309227673093221
0.000000000000000, -0.784325078094376
0.000000000000000, -0.082268712522649
0.000000000000000, -0.131827490798583
0.000000000000000, -0.201515455882920
0.000000000000000, 0.030480089203160
0.000000000000000, -0.005658420863339
0.000000000000000, 0.063834685244063
0.000000000000000, 0.109189196117824
0.000000000000000, 0.031194926928585
0.000000000000000, 0.102769117051034
