0.000000000000000, -6.135093792443328
0.000000000000000, -5.958438477024453
0.000000000000000, -6.064555626518464
0.000000000000000, -5.895961596939276
0.000000000000000, -6.032146078436671
0.000000000000000, -6.029557022410355
0.000000000000000, -6.016586688260866
0.000000000000000, -6.011996870459325
0.000000000000000, -5.333923195412833
0.000000000000000, -1.239397905627282
0.000000000000000, -0.063884229303881
0.000000000000000, -0.061650952187152
0.000000000000000, 0.014949533488411
0.000000000000000, 0.142457031227720
0.000000000000000, 0.231521439894703
0.000000000000000, 0.092478234630951
0.000000000000000, -0.001357590140975
0.000000000000000, 0.136322582666004
0.000000000000000, 0.140107488941117
0.000000000000000, -0.029383259060906
0.000000000000000, 0.084171239588333
0.000000000000000, 0.025149976855928
0.000000000000000, -0.070305807582430
0.000000000000000, -0.062819948760355
