0.000000000000000, -4.357301358984073
0.000000000000000, -4.306819752549864
0.000000000000000, -4.489962374068376
0.000000000000000, -4.421819689695637
0.000000000000000, -4.349663281219423
0.000000000000000, -4.416272134944662
0.000000000000000, -4.503891023557151
0.000000000000000, -4.418046259641762
0.000000000000000, -4.254109552116018
0.000000000000000, -4.368067819231397
0.000000000000000, -4.167564974565574
0.000000000000000, -4.076253155089986
0.000000000000000, -2.659358347898283
0.000000000000000, -0.396769910041779
0.000000000000000, 0.003339891790952
0.000000000000000, -0.025114693301498
0.000000000000000, 0.154821604862282
0.000000000000000, -0.089120955653835
0.000000000000000, -0.091541698230627
0.000000000000000, 0.067991657621527
0.000000000000000, 0.025756329102987
0.000000000000000, 0.023326207215509
0.000000000000000, -0.001101201163173
0.000000000000000, -0.075481906134466
