0.000000000000000, -4.524285600243575
0.000000000000000, -4.587399005478677
0.000000000000000, -4.702511190506731
0.000000000000000, -4.579516074491279
0.000000000000000, -4.547465415695790
0.000000000000000, -4.522621716624803
0.000000000000000, -4.533926569249534
0.000000000000000, -4.499824252023608
0.000000000000000, -4.629458897975691
0.000000000000000, -4.504301806048196
0.000000000000000, -4.478666568337148
0.000000000000000, -3.818794858389602
0.000000000000000, -1.055825792326827
0.000000000000000, 0.009005325853182
0.000000000000000, -0.096429878752160
0.000000000000000, -0.011426476394799
0.000000000000000, -0.053069339622801
0.000000000000000, -0.045844288385157
0.000000000000000, -0.043706076650465
0.000000000000000, 0.140696777746316
0.000000000000000, 0.043231270060107
0.000000000000000, 0.044706429378476
0.000000000000000, 0.034991903142739
0.000000000000000, -0.035539607549486
