0.000000000000000, -5.271827689909493
0.000000000000000, -5.225831440881691
0.000000000000000, -4.994184723926364
0.000000000000000, -4.900336155336251
0.000000000000000, -5.173702355069857
0.000000000000000, -5.089142973080332
0.000000000000000, -5.150499899743566
0.000000000000000, -4.988084448153150
0.000000000000000, -5.048051096046415
0.000000000000000, -4.634491222792354
0.000000000000000, -1.654541509237829
0.000000000000000, -0.182427661016636
0.000000000000000, -0.006457679663486
0.000000000000000, -0.025224930897063
0.000000000000000, 0.189345197003297
0.000000000000000, 0.067895720116921
0.000000000000000, 0.149580432818615
0.000000000000000, 0.064979647950566
0.000000000000000, -0.002357767833509
0.000000000000000, 0.093581479628435
0.000000000000000, 0.015352000455958
0.000000000000000, 0.209172040573731
0.000000000000000, 0.025481293807045
0.000000000000000, 0.068260225498640
