0.000000000000000, -4.585011588410300
0.000000000000000, -4.779866936214195
0.000000000000000, -4.561141079409543
0.000000000000000, -4.623532271278255
0.000000000000000, -4.526280497321353
0.000000000000000, -4.668553458879729
0.000000000000000, -4.675479992954958
0.000000000000000, -4.607392137537503
0.000000000000000, -4.650407217238553
0.000000000000000, -4.346746567664886
0.000000000000000, -2.918850504283809
0.000000000000000, -0.358789062264853
0.000000000000000, 0.038580168319400
0.000000000000000, 0.060894660310153
0.000000000000000, 0.113286027769693
0.000000000000000, -0.061282280260858
0.000000000000000, 0.015397155257946
0.000000000000000, 0.003263617663552
0.000000000000000, -0.036049310547733
0.000000000000000, 0.138687408459452
0.000000000000000, 0.066027902296649
0.000000000000000, -0.010880701024855
0.000000000000000, 0.002818462906855
0.000000000000000, 0.056177992593482
