0.000000000000000, -4.581406928369573
0.000000000000000, -4.542319547473999
0.000000000000000, -4.644655902935469
0.000000000000000, -4.676045421412179
0.000000000000000, -4.556023518975688
0.000000000000000, -4.604680670116361
0.000000000000000, -4.449491325481598
0.000000000000000, -4.584437522882724
0.000000000000000, -4.569092460711256
0.000000000000000, -4.513084828778257
0.000000000000000, -3.762125093361683
0.000000000000000, -1.152998499896392
0.000000000000000, -0.013659245675496
0.000000000000000, -0.026008462536164
0.000000000000000, -0.028404910923542
0.000000000000000, 0.080552121914794
0.000000000000000, 0.053911170372951
0.000000000000000, 0.091404708863242
0.000000000000000, 0.037149159944411
0.000000000000000, 0.021159611142334
0.000000000000000, 0.130858407387808
0.000000000000000, 0.241917177275871
0.000000000000000, -0.088036122889267
0.000000000000000, -0.114575138641134
