0.000000000000000, -5.119578444139407
0.000000000000000, -4.944641063462621
0.000000000000000, -4.991931010101097
0.000000000000000, -5.112011831349100
0.000000000000000, -5.050107566276099
0.000000000000000, -5.113360281748847
0.000000000000000, -4.852605272619275
0.000000000000000, -5.025613043426466
0.000000000000000, -4.929192232283405
0.000000000000000, -4.929053000630113
0.000000000000000, -4.900993543988794
0.000000000000000, -4.787643818168243
0.000000000000000, -3.971984172553757
0.000000000000000, -0.894539215245115
0.000000000000000, -0.222220267913094
0.000000000000000, -0.125947451361224
0.000000000000000, 0.041593789930218
0.000000000000000, 0.022601977870101
0.000000000000000, 0.056938651973692
0.000000000000000, 0.069071808939254
0.000000000000000, -0.093710802623119
0.000000000000000, 0.258368833587984
0.000000000000000, 0.125386651782894
0.000000000000000, 0.172170720984658
