0.000000000000000, -4.855803616754748
0.000000000000000, -4.710753539784239
0.000000000000000, -4.804795638762303
0.000000000000000, -4.600295422726899
0.000000000000000, -4.754915351256733
0.000000000000000, -4.817281793881737
0.000000000000000, -4.609247271073640
0.000000000000000, -4.759509005562350
0.000000000000000, -4.543275985525626
0.000000000000000, -4.082752563426534
0.000000000000000, -1.244842701436228
0.000000000000000, -0.033635502712657
0.000000000000000, 0.060554455851940
0.000000000000000, -0.019436991234552
0.000000000000000, -0.021522239471727
0.000000000000000, -0.059588483630390
0.000000000000000, 0.141607058164799
0.000000000000000, 0.113810088442304
0.000000000000000, 0.005956673866369
0.000000000000000, -0.115743956697850
0.000000000000000, 0.012573391870152
0.000000000000000, 0.164711532304154
0.000000000000000, -0.003774606363130
0.000000000000000, 0.131114324336573
