0.000000000000000, -3.936691351963599
0.000000000000000, -3.909768428755404
0.000000000000000, -3.919475534277693
0.000000000000000, -3.986536491913861
0.000000000000000, -3.922267260498125
0.000000000000000, -4.098317927487400
0.000000000000000, -3.967252586338178
0.000000000000000, -3.907957999331042
0.000000000000000, -3.873347954755692
0.000000000000000, -3.953269859255911
0.000000000000000, -3.784327826798092
0.000000000000000, -3.892338835572436
0.000000000000000, -3.976189714149610
0.000000000000000, -3.824012960759049
0.000000000000000, -4.011944496747786
0.000000000000000, -3.485040639862623
0.000000000000000, -1.723263266212077
0.000000000000000, -0.201964690543983
0.000000000000000, -0.048675609624967
0.000000000000000, -0.043448918412354
0.000000000000000, -0.053333894594274
0.000000000000000, 0.155478307518156
0.000000000000000, -0.028318484878077
0.000000000000000, 0.097278140173827
