0.000000000000000, -5.010750577860136
0.000000000000000, -4.883027831749478
0.000000000000000, -5.035409867281698
0.000000000000000, -5.065148220952505
0.000000000000000, -4.927244800007587
0.000000000000000, -4.857903958231778
0.000000000000000, -5.051686417676764
0.000000000000000, -4.981435358526671
0.000000000000000, -4.615567136004189
0.000000000000000, -1.547865268465365
0.000000000000000, -0.058662832276102
0.000000000000000, 0.120299998517786
0.000000000000000, -0.017990935774239
0.000000000000000, 0.129430515129423
0.000000000000000, -0.003097844862771
0.000000000000000, 0.068860065285420
0.000000000000000, -0.049987754229090
0.000000000000000, -0.027888455558367
0.000000000000000, 0.056081946398636
0.000000000000000, 0.060673936093594
0.000000000000000, 0.101975353961711
0.000000000000000, 0.122795481689032
0.000000000000000, 0.037757013379470
0.000000000000000, 0.206549267202544
