0.000000000000000, -4.977809440160184
0.000000000000000, -4.784839878846407
0.000000000000000, -4.810163789355871
0.000000000000000, -4.762105146537365
0.000000000000000, -4.766507268451896
0.000000000000000, -4.721757517367466
0.000000000000000, -4.740773097913046
0.000000000000000, -4.740934911428912
0.000000000000000, -4.681367091056224
0.000000000000000, -4.671861388279130
0.000000000000000, -4.782732547010464
0.000000000000000, -4.142494493516633
0.000000000000000, -1.402099719356528
0.000000000000000, -0.062487879301244
0.000000000000000, -0.019237694316064
0.000000000000000, -0.060811439721944
0.000000000000000, 0.110061749123348
0.000000000000000, 0.044644316323276
0.000000000000000, -0.117922394252443
0.000000000000000, -0.076928597480245
0.000000000000000, 0.053230158241983
0.000000000000000, 0.091020142386439
0.000000000000000, 0.000883366627571
0.000000000000000, -0.025060566340303
