0.000000000000000, -5.123959199116817
0.000000000000000, -5.153970385318735
0.000000000000000, -5.255060978646681
0.000000000000000, -5.133643477531820
0.000000000000000, -5.107552764383245
0.000000000000000, -5.128765986790508
0.000000000000000, -5.039087822384984
0.000000000000000, -5.102522713846228
0.000000000000000, -5.052450189837739
0.000000000000000, -4.307598563203548
0.000000000000000, -1.062762389663650
0.000000000000000, -0.038426549113376
0.000000000000000, 0.022645489794199
0.000000000000000, -0.008559125034218
0.000000000000000, 0.075050562170471
0.000000000000000, -0.023227047143104
0.000000000000000, 0.137374368858131
0.000000000000000, 0.153778077640662
0.000000000000000, -0.012334716758243
0.000000000000000, 0.003727199107476
0.000000000000000, 0.076414962805579
0.000000000000000, 0.076862762813542
0.000000000000000, -0.059353467756184
0.000000000000000, 0.145632756498288
