0.000000000000000, -5.186597837993324
0.000000000000000, -5.196853528307277
0.000000000000000, -5.110664304497148
0.000000000000000, -5.132988247633385
0.000000000000000, -5.061553427797303
0.000000000000000, -5.081536744228893
0.000000000000000, -5.287060622392269
0.000000000000000, -5.192099026750848
0.000000000000000, -5.098505922058224
0.000000000000000, -5.094582578776396
0.000000000000000, -4.882436420308641
0.000000000000000, -3.224135666529132
0.000000000000000, -0.493676636027733
0.000000000000000, -0.137871281560076
0.000000000000000, 0.017013020614021
0.000000000000000, 0.054625852177439
0.000000000000000, 0.009088592043962
0.000000000000000, -0.147035351338578
0.000000000000000, -0.045537460876857
0.000000000000000, 0.094999378729455
0.000000000000000, -0.032807104264138
0.000000000000000, -0.029067679905684
0.000000000000000, 0.155479140160060
0.000000000000000, -0.059779425216180
