0.000000000000000, -4.816885284836781
0.000000000000000, -4.724006775103652
0.000000000000000, -4.716697546175177
0.000000000000000, -4.919516932838713
0.000000000000000, -4.657329306172993
0.000000000000000, -4.942827477086293
0.000000000000000, -4.874594519887926
0.000000000000000, -4.958858178500582
0.000000000000000, -4.778318311442864
0.000000000000000, -4.833042379743882
0.000000000000000, -4.993569103003997
0.000000000000000, -4.704490843068935
0.000000000000000, -4.114195989858927
0.000000000000000, -1.357900858134769
0.000000000000000, -0.064799644708196
0.000000000000000, 0.049894022219232
0.000000000000000, 0.142188913267085
0.000000000000000, 0.084964818976863
0.000000000000000, 0.096523638485726
0.000000000000000, 0.088514152806093
0.000000000000000, 0.028260821988575
0.000000000000000, 0.027054623170390
0.000000000000000, 0.000081260407529
0.000000000000000, -0.057784095621015
