0.000000000000000, -5.501969713118021
0.000000000000000, -5.644609147786553
0.000000000000000, -5.636180520668934
0.000000000000000, -5.490106651072324
0.000000000000000, -5.586797666742454
0.000000000000000, -5.671162640733658
0.000000000000000, -5.661898973040321
0.000000000000000, -5.703878513275702
0.000000000000000, -5.575217824453615
0.000000000000000, -5.574985445811325
0.000000000000000, -5.430253518586058
0.000000000000000, -2.910705149931757
0.000000000000000, -0.304907084111468
0.000000000000000, 0.076719589246897
0.000000000000000, -0.051805898189057
0.000000000000000, -0.067273059731718
0.000000000000000, -0.114625645500019
0.000000000000000, 0.023391515469767
0.000000000000000, 0.083033113315361
0.000000000000000, 0.021787764300437
0.000000000000000, 0.061118974807835
0.000000000000000, -0.248179408319240
0.000000000000000, 0.062264661473952
0.000000000000000, -0.030350594912747
