0.000000000000000, -5.397130473120138
0.000000000000000, -5.333029796942648
0.000000000000000, -5.279472651198478
0.000000000000000, -5.290627773917562
0.000000000000000, -5.343741837234368
0.000000000000000, -5.239212002136558
0.000000000000000, -5.239371490147033
0.000000000000000, -5.108123258697170
0.000000000000000, -5.198928204150737
0.000000000000000, -5.056348243393758
0.000000000000000, -3.152951789894966
0.000000000000000, -0.376468023979129
0.000000000000000, 0.094554838424144
0.000000000000000, -0.004336132528002
0.000000000000000, 0.141008640512128
0.000000000000000, 0.184017820768762
0.000000000000000, 0.149301791204925
0.000000000000000, 0.086181958787025
0.000000000000000, 0.171364023535721
0.000000000000000, -0.034202527624953
0.000000000000000, -0.041003536379789
0.000000000000000, 0.085027778929487
0.000000000000000, 0.051242536982548
0.000000000000000, -0.093244607200838
