0.000000000000000, -4.910297964643311
0.000000000000000, -4.784954365145141
0.000000000000000, -4.781135982684720
0.000000000000000, -4.961438223269389
0.000000000000000, -4.685723612696012
0.000000000000000, -4.872286306538198
0.000000000000000, -4.968396222051247
0.000000000000000, -4.806687471370690
0.000000000000000, -4.819974942505776
0.000000000000000, -4.735228080358044
0.000000000000000, -4.067600118083297
0.000000000000000, -1.392417652301116
0.000000000000000, -0.138700689615672
0.000000000000000, -0.014778414386026
0.000000000000000, 0.185090359082282
0.000000000000000, -0.061181494480426
0.000000000000000, -0.039641292200900
0.000000000000000, 0.068689836887896
0.000000000000000, -0.040524424799389
0.000000000000000, -0.022306847788436
0.000000000000000, -0.067394944535449
0.000000000000000, 0.053646212622593
0.000000000000000, -0.013413317833916
0.000000000000000, -0.021289148797885
