0.000000000000000, -4.894146482865308
0.000000000000000, -4.967372378664170
0.000000000000000, -5.050103958227296
0.000000000000000, -5.030517407437762
0.000000000000000, -4.995717651962175
0.000000000000000, -5.119270825854941
0.000000000000000, -4.968811843058544
0.000000000000000, -5.138437232442403
0.000000000000000, -5.146119186095549
0.000000000000000, -5.028803578232432
0.000000000000000, -4.946428773723238
0.000000000000000, -3.939758378248972
0.000000000000000, -0.792564674558033
0.000000000000000, -0.155402838271597
0.000000000000000, 0.004468497627392
0.000000000000000, 0.140758999276828
0.000000000000000, 0.049673077769854
0.000000000000000, 0.120450411292738
0.000000000000000, -0.096203145462459
0.000000000000000, 0.018393010781512
0.000000000000000, -0.013602587416841
0.000000000000000, 0.002304744636919
0.000000000000000, -0.026676174100926
0.000000000000000, -0.037802156017859
