0.000000000000000, -5.930699259276601
0.000000000000000, -5.812009490009022
0.000000000000000, -5.688826415724511
0.000000000000000, -5.679089463696751
0.000000000000000, -5.671102834753193
0.000000000000000, -5.615257113165210
0.000000000000000, -5.593334054159324
0.000000000000000, -5.622803953585540
0.000000000000000, -5.689026371314291
0.000000000000000, -5.537390106218316
0.000000000000000, -4.311264785608231
0.000000000000000, -0.697570609103717
0.000000000000000, -0.016470929207854
0.000000000000000, 0.019276526033569
0.000000000000000, -0.048481513911940
0.000000000000000, 0.044336604350278
0.000000000000000, 0.009845665691136
0.000000000000000, -0.137506606560232
0.000000000000000, -0.053300092837466
0.000000000000000, 0.009827010721640
0.000000000000000, 0.091747702915824
0.000000000000000, 0.068196111205009
0.000000000000000, -0.034895191287288
0.000000000000000, 0.010573507584831
