0.000000000000000, -4.764169153497717
0.000000000000000, -4.763867133861579
0.000000000000000, -4.761575792228102
0.000000000000000, -4.860715747744423
0.000000000000000, -4.918912672852281
0.000000000000000, -4.999421477124393
0.000000000000000, -4.943984897777157
0.000000000000000, -4.756606410065822
0.000000000000000, -4.850454821397417
0.000000000000000, -4.897542449389510
0.000000000000000, -4.297667505179747
0.000000000000000, -1.173119445404923
0.000000000000000, -0.086783176276752
0.000000000000000, -0.009876816840034
0.000000000000000, 0.058626699047346
0.000000000000000, 0.025846977564017
0.000000000000000, -0.099761171067213
0.000000000000000, -0.086362950864966
0.000000000000000, 0.049828398463139
0.000000000000000, 0.266817741441938
0.000000000000000, 0.071487483840104
0.000000000000000, -0.014773912639693
0.000000000000000, 0.040855364446655
0.000000000000000, 0.028674946871865
