0.000000000000000, -4.088979706336428
0.000000000000000, -4.023774133303127
0.000000000000000, -3.970412624468909
0.000000000000000, -3.980839423217990
0.000000000000000, -4.177596887575126
0.000000000000000, -4.114966038428430
0.000000000000000, -4.094524316749906
0.000000000000000, -4.036321470702463
0.000000000000000, -3.965531263694200
0.000000000000000, -4.085370617940047
0.000000000000000, -4.161104135049975
0.000000000000000, -4.068134026625508
0.000000000000000, -3.907236803464389
0.000000000000000, -3.712661521307779
0.000000000000000, -2.391803122885254
0.000000000000000, -0.385786312306975
0.000000000000000, -0.154094744571702
0.000000000000000, 0.153508998119877
0.000000000000000, -0.087514451138070
0.000000000000000, 0.004543731905164
0.000000000000000, 0.019256897049465
0.000000000000000, 0.075784729654872
0.000000000000000, 0.143034879638880
0.000000000000000, 0.050519158550776
