0.000000000000000, -4.286412049327594
0.000000000000000, -4.161406103204124
0.000000000000000, -4.289092873589386
0.000000000000000, -4.335528692420373
0.000000000000000, -4.366733343122327
0.000000000000000, -4.445848294186233
0.000000000000000, -4.232717466607539
0.000000000000000, -4.247200246019534
0.000000000000000, -4.321268586518354
0.000000000000000, -4.238451955659914
0.000000000000000, -4.293944179719432
0.000000000000000, -4.369320249025312
0.000000000000000, -4.258875104505103
0.000000000000000, -4.208711249594097
0.000000000000000, -3.856077269520604
0.000000000000000, -1.913456882890157
0.000000000000000, -0.336415550444621
0.000000000000000, -0.176882569408888
0.000000000000000, 0.087487339813507
0.000000000000000, 0.113983990758163
0.000000000000000, -0.060779931042401
0.000000000000000, -0.000722429791847
0.000000000000000, -0.096598096417184
0.000000000000000, 0.174673592405156
