0.000000000000000, -4.331287970380425
0.000000000000000, -4.343798943836853
0.000000000000000, -4.261132982706058
0.000000000000000, -4.161905098824388
0.000000000000000, -4.190337711458715
0.000000000000000, -4.327675477030124
0.000000000000000, -4.286434517601996
0.000000000000000, -4.294083896824012
0.000000000000000, -4.350679970163018
0.000000000000000, -4.330099054934719
0.000000000000000, -4.201133350983592
0.000000000000000, -4.284273970039203
0.000000000000000, -4.048116933899917
0.000000000000000, -3.707349152563160
0.000000000000000, -1.534390768982553
0.000000000000000, -0.106944367111783
0.000000000000000, 0.104065985247858
0.000000000000000, -0.028084339450778
0.000000000000000, -0.033304588255060
0.000000000000000, 0.072230907712858
0.000000000000000, -0.041384486608509
0.000000000000000, -0.072537170484368
0.000000000000000, 0.085655017352944
0.000000000000000, -0.044083005719791
