0.000000000000000, -5.943004609017475
0.000000000000000, -5.926623049142973
0.000000000000000, -5.735552115588938
0.000000000000000, -5.910957821354682
0.000000000000000, -5.882813911367870
0.000000000000000, -5.882119507634521
0.000000000000000, -5.795324696971263
0.000000000000000, -5.568009189057546
0.000000000000000, -3.968881173760423
0.000000000000000, -0.458959240838119
0.000000000000000, -0.225866597519298
0.000000000000000, 0.006366646078376
0.000000000000000, -0.034992204163984
0.000000000000000, 0.079906036821191
0.000000000000000, 0.123108760820823
0.000000000000000, 0.020189508845669
0.000000000000000, -0.098285760133051
0.000000000000000, 0.057459636508184
0.000000000000000, -0.062281889905399
0.000000000000000, 0.102095989916247
0.000000000000000, 0.061997594366660
0.000000000000000, 0.289801588114489
0.000000000000000, 0.148626730747263
0.000000000000000, 0.110732751352237
