0.000000000000000, -4.851802186652723
0.000000000000000, -4.787134526547907
0.000000000000000, -4.865955397291533
0.000000000000000, -4.765177312504889
0.000000000000000, -4.688967089882448
0.000000000000000, -4.859082153755629
0.000000000000000, -4.691188119210939
0.000000000000000, -4.909295505157583
0.000000000000000, -4.639339282165370
0.000000000000000, -4.423998912757773
0.000000000000000, -1.956118794317693
0.000000000000000, -0.248485907658223
0.000000000000000, 0.085108935067677
0.000000000000000, 0.030097304576126
0.000000000000000, -0.040656685553700
0.000000000000000, 0.035712875386813
0.000000000000000, -0.025305640743724
0.000000000000000, 0.003146790819982
0.000000000000000, 0.012015952945323
0.000000000000000, -0.102395485662803
0.000000000000000, 0.044655621924380
0.000000000000000, 0.068543403984087
0.000000000000000, 0.032407856192778
0.000000000000000, 0.063520818812988
