0.000000000000000, -5.618184554385543
0.000000000000000, -5.624804869348590
0.000000000000000, -5.667990198370752
0.000000000000000, -5.446572730652750
0.000000000000000, -5.608773343282757
0.000000000000000, -5.719535064373035
0.000000000000000, -5.652852756520894
0.000000000000000, -5.668164249373957
0.000000000000000, -5.446679265092055
0.000000000000000, -3.808538344099181
0.000000000000000, -0.658959106374702
0.000000000000000, -0.017900240802316
0.000000000000000, -0.054236044769158
0.000000000000000, 0.008268916352026
0.000000000000000, -0.009970352320642
0.000000000000000, 0.015184316235012
0.000000000000000, -0.051628310474049
0.000000000000000, 0.129897540439120
0.000000000000000, 0.033059672671140
0.000000000000000, -0.009419684500792
0.000000000000000, -0.041786897187203
0.000000000000000, 0.058454304166284
0.000000000000000, -0.041254544451334
0.000000000000000, 0.152370938479087
