0.000000000000000, -4.343277686592367
0.000000000000000, -4.515004195734073
0.000000000000000, -4.418747138088828
0.000000000000000, -4.468559026996282
0.000000000000000, -4.398631208152591
0.000000000000000, -4.459581487581668
0.000000000000000, -4.387079828850397
0.000000000000000, -4.364416445448678
0.000000000000000, -4.502168693370773
0.000000000000000, -4.475430834473301
0.000000000000000, -4.426370090894085
0.000000000000000, -4.075102155220705
0.000000000000000, -2.697351042148172
0.000000000000000, -0.451478517223430
0.000000000000000, 0.029811169146868
0.000000000000000, 0.098737008689876
0.000000000000000, -0.099466157382978
0.000000000000000, 0.033226361500945
0.000000000000000, -0.069397352833707
0.000000000000000, 0.143703432737410
0.000000000000000, 0.112603804971202
0.000000000000000, 0.169759077167609
0.000000000000000, 0.042847828190552
0.000000000000000, 0.235413944204057
