0.000000000000000, -5.181887572120512
0.000000000000000, -5.345375361486292
0.000000000000000, -5.171024593034673
0.000000000000000, -5.151526759273836
0.000000000000000, -5.132511568985310
0.000000000000000, -5.197816766653059
0.000000000000000, -5.092129832349249
0.000000000000000, -5.058653474630423
0.000000000000000, -4.982194934607165
0.000000000000000, -3.674644108546546
0.000000000000000, -0.471061745252882
0.000000000000000, 0.015813325941399
0.000000000000000, -0.079462306553732
0.000000000000000, -0.054194643000948
0.000000000000000, 0.073683682549976
0.000000000000000, -0.100314001734741
0.000000000000000, 0.152607652171056
0.000000000000000, -0.031172615410446
0.000000000000000, -0.095696475408374
0.000000000000000, 0.053723896958858
0.000000000000000, -0.062776956555988
0.000000000000000, -0.044490267028557
0.000000000000000, 0.062136717200936
0.000000000000000, -0.020721992137432
