0.000000000000000, -4.393612471509934
0.000000000000000, -4.454677986072411
0.000000000000000, -4.525051759650910
0.000000000000000, -4.594478120397191
0.000000000000000, -4.469032664752226
0.000000000000000, -4.397671979434060
0.000000000000000, -4.514557542974755
0.000000000000000, -4.373708511208192
0.000000000000000, -4.372793409044429
0.000000000000000, -4.462587148703406
0.000000000000000, -4.426781213161447
0.000000000000000, -4.282970119888740
0.000000000000000, -4.173057600397586
0.000000000000000, -2.882476334718556
0.000000000000000, -0.363235617342060
0.000000000000000, -0.014120557886869
0.000000000000000, -0.070793531085769
0.000000000000000, -0.030755024580831
0.000000000000000, 0.054612358053958
0.000000000000000, 0.087089352336902
0.000000000000000, -0.028781019625849
0.000000000000000, -0.015424289980736
0.000000000000000, 0.042323395654204
0.000000000000000, 0.060237017679360
