0.000000000000000, -5.262104849108434
0.000000000000000, -5.188321549759431
0.000000000000000, -5.278864664649118
0.000000000000000, -5.222358344582968
0.000000000000000, -5.358410546571997
0.000000000000000, -5.149270351961853
0.000000000000000, -5.283051070624665
0.000000000000000, -5.339456296816448
0.000000000000000, -5.094127245463936
0.000000000000000, -5.124381712867111
0.000000000000000, -4.115264419041636
0.000000000000000, -0.848547400538612
0.000000000000000, -0.075292388694019
0.000000000000000, -0.153752329178735
0.000000000000000, -0.026959173593878
0.000000000000000, 0.112214028325434
0.000000000000000, 0.088712506500561
0.000000000000000, 0.047608749916387
0.000000000000000, 0.029552238919525
0.000000000000000, 0.007125167015504
0.000000000000000, 0.102559155302032
0.000000000000000, 0.022234921453465
0.000000000000000, 0.139019263243360
0.000000000000000, 0.061611650325999
