0.000000000000000, -5.590005452093096
0.000000000000000, -5.563671409987082
0.000000000000000, -5.632797473972725
0.000000000000000, -5.543063532893799
0.000000000000000, -5.634983475423230
0.000000000000000, -5.816858076446877
0.000000000000000, -5.540942608006525
0.000000000000000, -5.480474822697544
0.000000000000000, -5.091664151063306
0.000000000000000, -2.387303284235049
0.000000000000000, -0.074842805140465
0.000000000000000, -0.019547794086534
0.000000000000000, 0.119135410323177
0.000000000000000, -0.027950290559015
0.000000000000000, -0.098081106615846
0.000000000000000, 0.108780998306125
0.000000000000000, -0.074545012650711
0.000000000000000, 0.047424001373012
0.000000000000000, -0.021197209925329
0.000000000000000, 0.045794852351673
0.000000000000000, 0.013475212692019
0.000000000000000, 0.098501841761253
0.000000000000000, 0.131758425180521
0.000000000000000, -0.121988744722870
