0.000000000000000, -5.520288404239744
0.000000000000000, -5.528054734342732
0.000000000000000, -5.629519001674715
0.000000000000000, -5.582537612794823
0.000000000000000, -5.725545637519319
0.000000000000000, -5.568414030099749
0.000000000000000, -5.441110230238090
0.000000000000000, -5.584480073583815
0.000000000000000, -5.317990868087519
0.000000000000000, -3.430277756212424
0.000000000000000, -0.350554354016709
0.000000000000000, 0.081342627439803
0.000000000000000, -0.147050665502671
0.000000000000000, 0.111388657715961
0.000000000000000, 0.175373432353690
0.000000000000000, -0.057152878790024
0.000000000000000, 0.082756663399441
0.000000000000000, 0.083476453586937
0.000000000000000, -0.055842621100263
0.000000000000000, -0.016405027404023
0.000000000000000, 0.080546361209726
0.000000000000000, -0.023616970834060
0.000000000000000, -0.042173542551697
0.000000000000000, 0.006529440533751
