0.000000000000000, -4.263612331576875
0.000000000000000, -4.410513325796948
0.000000000000000, -4.331199870130517
0.000000000000000, -4.245165647355114
0.000000000000000, -4.339239482440783
0.000000000000000, -4.101616844304707
0.000000000000000, -4.226545616050037
0.000000000000000, -4.295384980126705
0.000000000000000, -4.295904634008314
0.000000000000000, -4.266107818500937
0.000000000000000, -4.182503518657938
0.000000000000000, -4.178658535084688
0.000000000000000, -4.262320661239334
0.000000000000000, -4.123667878195694
0.000000000000000, -4.120838262657260
0.000000000000000, -2.560512726867884
0.000000000000000, -0.315127565498939
0.000000000000000, -0.265636708385847
0.000000000000000, -0.079445926572925
0.000000000000000, 0.190572450619839
0.000000000000000, -0.054863206728276
0.000000000000000, 0.027390484885809
0.000000000000000, 0.013827232849817
0.000000000000000, -0.013679369680944
