0.000000000000000, -4.143088691864174
0.000000000000000, -4.256357152377998
0.000000000000000, -4.349654865753878
0.000000000000000, -4.355232703827644
0.000000000000000, -4.236977752445993
0.000000000000000, -4.272442034270429
0.000000000000000, -4.166562858091960
0.000000000000000, -4.188849654100556
0.000000000000000, -4.279021993377037
0.000000000000000, -4.153287363557695
0.000000000000000, -4.227786782429650
0.000000000000000, -4.062096302501570
0.000000000000000, -4.001016795373278
0.000000000000000, -2.655905034143202
0.000000000000000, -0.338540905900725
0.000000000000000, -0.037083281148740
0.000000000000000, 0.096745065531425
0.000000000000000, 0.010175318662695
0.000000000000000, 0.098743593351032
0.000000000000000, -0.142027989127260
0.000000000000000, 0.184101465110463
0.000000000000000, 0.027330187437501
0.000000000000000, 0.037720980157877
0.000000000000000, -0.088220788296052
