0.000000000000000, -4.014501240844242
0.000000000000000, -3.897052704656608
0.000000000000000, -4.123031964868762
0.000000000000000, -3.877213926995436
0.000000000000000, -3.941459931689587
0.000000000000000, -3.855789196181810
0.000000000000000, -3.955110326198803
0.000000000000000, -4.176726738167871
0.000000000000000, -3.962316822841283
0.000000000000000, -3.999949415947224
0.000000000000000, -4.037727494232253
0.000000000000000, -4.045191078379209
0.000000000000000, -3.798379361093190
0.000000000000000, -2.536430129706044
0.000000000000000, -0.590977521088969
0.000000000000000, -0.072926820217907
0.000000000000000, 0.013252736334019
0.000000000000000, 0.092105107162792
0.000000000000000, 0.078501210034857
0.000000000000000, -0.008106403662183
0.000000000000000, -0.033396989436213
0.000000000000000, 0.117597904289292
0.000000000000000, -0.038532743725309
0.000000000000000, -0.067905367880413
