0.000000000000000, -6.168632221117896
0.000000000000000, -6.224496830788401
0.000000000000000, -6.278949870230688
0.000000000000000, -6.134238836228385
0.000000000000000, -6.218574185150861
0.000000000000000, -6.011170916118567
0.000000000000000, -6.284629693231949
0.000000000000000, -6.169551524449562
0.000000000000000, -5.917696031580012
0.000000000000000, -2.603841974584149
0.000000000000000, -0.251388073804087
0.000000000000000, -0.250088522486467
0.000000000000000, 0.112511854175064
0.000000000000000, -0.034362870072528
0.000000000000000, 0.046429745081792
0.000000000000000, -0.096681814321436
0.000000000000000, 0.022099635245719
0.000000000000000, 0.216542836004404
0.000000000000000, 0.111205701107846
0.000000000000000, -0.141816357926468
0.000000000000000, 0.033169992819447
0.000000000000000, 0.133849055316154
0.000000000000000, -0.039702625555155
0.000000000000000, 0.013736708379369
