0.000000000000000, -4.186819420451725
0.000000000000000, -4.233772827081935
0.000000000000000, -4.262848934183999
0.000000000000000, -4.110307673409451
0.000000000000000, -4.026322101991419
0.000000000000000, -4.188151262499111
0.000000000000000, -4.258713506177013
0.000000000000000, -4.237031936227585
0.000000000000000, -4.124994235030208
0.000000000000000, -3.979097546922948
0.000000000000000, -4.139528061483154
0.000000000000000, -4.048583778118570
0.000000000000000, -3.590454935429810
0.000000000000000, -1.099407396199504
0.000000000000000, -0.220758350859915
0.000000000000000, -0.005703880016069
0.000000000000000, 0.034111441671864
0.000000000000000, 0.042368309139990
0.000000000000000, 0.007311054889374
0.000000000000000, 0.069092735302870
0.000000000000000, -0.019889451298059
0.000000000000000, 0.078482686493450
0.000000000000000, 0.028128977793635
0.000000000000000, 0.124042309917978
