0.000000000000000, -5.415387049157616
0.000000000000000, -5.529769888290729
0.000000000000000, -5.346990860461822
0.000000000000000, -5.377289904849698
0.000000000000000, -5.476001281961523
0.000000000000000, -5.526606328829452
0.000000000000000, -5.417840857179564
0.000000000000000, -5.314433344065342
0.000000000000000, -5.347894187294075
0.000000000000000, -3.834629443765317
0.000000000000000, -0.570124245838690
0.000000000000000, -0.162136328783952
0.000000000000000, -0.134271867774265
0.000000000000000, 0.063749510034059
0.000000000000000, 0.047141273545291
0.000000000000000, 0.147402930584052
0.000000000000000, -0.039186753507770
0.000000000000000, 0.115274995833387
0.000000000000000, 0.151891525380816
0.000000000000000, 0.016410012973146
0.000000000000000, 0.195493880624517
0.000000000000000, 0.036461131533863
0.000000000000000, 0.203734188605412
0.000000000000000, 0.088572803756211
