0.000000000000000, -4.874652786414122
0.000000000000000, -4.847375948934840
0.000000000000000, -4.932087662128148
0.000000000000000, -4.935032747545746
0.000000000000000, -4.779445690188064
0.000000000000000, -4.972270575773419
0.000000000000000, -4.954143312501250
0.000000000000000, -4.998989251905437
0.000000000000000, -4.998177513247737
0.000000000000000, -4.711795284039884
0.000000000000000, -2.551045038186397
0.000000000000000, -0.261157381831645
0.000000000000000, 0.002003649755730
0.000000000000000, -0.094453343688002
0.000000000000000, 0.188446531326286
0.000000000000000, 0.079738275590709
0.000000000000000, 0.095578898272797
0.000000000000000, 0.050346851986191
0.000000000000000, 0.032365919058813
0.000000000000000, 0.012197270962420
0.000000000000000, -0.083488157937447
0.000000000000000, 0.018983013256026
0.000000000000000, 0.012799499189324
0.000000000000000, 0.062488724923294
