0.000000000000000, -4.088684079555047
0.000000000000000, -4.062099689265020
0.000000000000000, -4.090848347940507
0.000000000000000, -4.093786574659846
0.000000000000000, -4.232646815915539
0.000000000000000, -4.150991847481169
0.000000000000000, -4.196477022046821
0.000000000000000, -4.012895814677298
0.000000000000000, -3.956014903377294
0.000000000000000, -4.095872424596953
0.000000000000000, -3.905460584180513
0.000000000000000, -3.958310498034315
0.000000000000000, -3.957938849681561
0.000000000000000, -3.122020031004880
0.000000000000000, -0.826129025089490
0.000000000000000, -0.183187752948483
0.000000000000000, 0.001576023931369
0.000000000000000, 0.077909046042067
0.000000000000000, 0.083502119173645
0.000000000000000, -0.064194159430701
0.000000000000000, -0.030123876555654
0.000000000000000, -0.086531269829947
0.000000000000000, 0.127523361879035
0.000000000000000, -0.091741208116841
