0.000000000000000, -4.786718906072770
0.000000000000000, -4.690622462830428
0.000000000000000, -4.724871507690304
0.000000000000000, -4.765696001162381
0.000000000000000, -4.737623700865267
0.000000000000000, -4.765571543738500
0.000000000000000, -4.900430491693183
0.000000000000000, -4.680808124367962
0.000000000000000, -4.677428387750636
0.000000000000000, -4.742172123026051
0.000000000000000, -4.648330231787472
0.000000000000000, -4.154209671682706
0.000000000000000, -1.400633302582361
0.000000000000000, -0.172986836131140
0.000000000000000, 0.021942307973376
0.000000000000000, 0.230134708133281
0.000000000000000, -0.004850367246386
0.000000000000000, -0.137349046544254
0.000000000000000, 0.048746950082081
0.000000000000000, -0.121961573516067
0.000000000000000, 0.107701405721150
0.000000000000000, -0.108367165474163
0.000000000000000, 0.059842873506459
0.000000000000000, -0.173078754714626
