0.000000000000000, -5.046413058463344
0.000000000000000, -5.070737303543151
0.000000000000000, -5.078838714247988
0.000000000000000, -5.038250338455343
0.000000000000000, -5.021413241177041
0.000000000000000, -5.040810160930902
0.000000000000000, -5.070414085223395
0.000000000000000, -4.989118304600756
0.000000000000000, -4.686183347223862
0.000000000000000, -3.483786742460040
0.000000000000000, -0.328912381730325
0.000000000000000, 0.021236212730381
0.000000000000000, 0.068341081330526
0.000000000000000, 0.064734828648875
0.000000000000000, 0.064256856723072
0.000000000000000, 0.136832889219031
0.000000000000000, -0.017111296357107
0.000000000000000, 0.156562396078244
0.000000000000000, -0.074392930987651
0.000000000000000, -0.021635183114036
0.000000000000000, 0.001931357488892
0.000000000000000, -0.040388551415423
0.000000000000000, 0.121619163492286
0.000000000000000, 0.119712202137116
