0.000000000000000, -4.132703935086065
0.000000000000000, -4.227976013291225
0.000000000000000, -4.373864286490828
0.000000000000000, -4.317446457300381
0.000000000000000, -4.271876708575006
0.000000000000000, -4.441276127636600
0.000000000000000, -4.314943778162854
0.000000000000000, -4.298433234830394
0.000000000000000, -4.261787918005031
0.000000000000000, -4.148641325262728
0.000000000000000, -4.063615850823544
0.000000000000000, -2.270965982916232
0.000000000000000, -0.323263947918851
0.000000000000000, -0.192191321015755
0.000000000000000, -0.057057002578880
0.000000000000000, 0.012941242643954
0.000000000000000, 0.137416037275251
0.000000000000000, 0.153171975331383
0.000000000000000, 0.012305656612424
0.000000000000000, 0.085894232434282
0.000000000000000, 0.130648345652311
0.000000000000000, 0.117408715157353
0.000000000000000, 0.076867341722850
0.000000000000000, 0.136123404141932
