0.000000000000000, -4.515439611806166
0.000000000000000, -4.517712027324625
0.000000000000000, -4.672290970851958
0.000000000000000, -4.636270621056133
0.000000000000000, -4.447483774258394
0.000000000000000, -4.484443970799010
0.000000000000000, -4.643022487874257
0.000000000000000, -4.546837373850675
0.000000000000000, -4.493946342438551
0.000000000000000, -4.457596335952990
0.000000000000000, -4.526169174498515
0.000000000000000, -4.036497452604430
0.000000000000000, -1.711026326431377
0.000000000000000, -0.141781948878291
0.000000000000000, -0.073423658728772
0.000000000000000, 0.058082194572719
0.000000000000000, -0.085169723117644
0.000000000000000, 0.199432625916848
0.000000000000000, 0.163643632460739
0.000000000000000, 0.163830461231138
0.000000000000000, 0.085729037357634
0.000000000000000, -0.012361061769826
0.000000000000000, 0.155146782101479
0.000000000000000, 0.142440705165146
